magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977162747205616	0.0	0.0
-25.375	-5.977162747205616	0.0	0.0
-24.291666666666664	-5.977162747205616	0.0	0.0
-23.208333333333336	-5.977162747205616	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.163889191458917	0.00034990101021612776	384.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-2.016631650639709	0.00041454718153577483	539.0
-14.541666666666668	-1.9523403984823724	0.0004463952789134776	625.0
