magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99405509195825	0.0	0.0
-25.375	-5.99405509195825	0.0	0.0
-24.291666666666664	-5.99405509195825	0.0	0.0
-23.208333333333336	-5.99405509195825	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
