magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970025532070748	0.0	0.0
-25.375	-5.970025532070748	0.0	0.0
-24.291666666666664	-5.970025532070748	0.0	0.0
-23.208333333333336	-5.970025532070748	0.0	0.0
-22.125	-5.970025532070748	0.0	0.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-1.8333485982863973	0.0005119357903796772	822.0
-17.791666666666668	-1.6083413294252111	0.0006633139445541765	1380.0
-16.708333333333336	-1.6997786122760432	0.0005970359546298939	1118.0
-15.625	-1.9885525711368173	0.00042816731009424593	575.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
