magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991137338170309	0.0	0.0
-25.375	-5.991137338170309	0.0	0.0
-24.291666666666664	-5.991137338170309	0.0	0.0
-23.208333333333336	-5.991137338170309	0.0	0.0
-22.125	-5.991137338170309	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.245793295842015	0.0003184147255929594	318.0
-16.708333333333336	-2.1943373891825733	0.00033784780176398827	358.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.263920576479662	0.0003118383356447469	305.0
