magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999883106055893	0.0	0.0
-25.375	-5.999883106055893	0.0	0.0
-24.291666666666664	-5.999883106055893	0.0	0.0
-23.208333333333336	-5.999883106055893	0.0	0.0
-22.125	-5.999883106055893	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-2.3266164889566165	0.0002901225911633019	264.0
-17.791666666666668	-1.5039432950246048	0.0007480284994983587	1755.0
-16.708333333333336	-1.368190167858617	0.0008745702664435313	2399.0
-15.625	-1.54901393666479	0.0007102035253613814	1582.0
-14.541666666666668	-1.8720025752348055	0.0004896530955968783	752.0
