magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.994360689821669	0.0	0.0
-23.625	-5.994360689821669	0.0	0.0
-22.708333333333336	-5.994360689821669	0.0	0.0
-21.791666666666664	-5.994360689821669	0.0	0.0
-20.875	-3.7725797616858934	5.968638072031904e-05	8.0
-19.958333333333336	-2.7513904626159555	0.0001934059783374189	84.0
-19.041666666666668	-2.220824888669327	0.0003562482021700072	285.0
-18.125	-1.9465049589850671	0.0004885540818720977	536.0
-17.208333333333336	-1.7503576571781876	0.0006123310710534083	842.0
-16.291666666666668	-1.8349365140660303	0.0005555163793871399	693.0
-15.375	-1.8574438550638817	0.0005413064451649584	658.0
-14.458333333333334	-1.9205574822827658	0.0005033689055685584	569.0
