magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.987980950825608	0.0	0.0
-23.625	-5.987980950825608	0.0	0.0
-22.708333333333336	-5.987980950825608	0.0	0.0
-21.791666666666664	-3.7214272392385124	6.33069668277294e-05	9.0
-20.875	-3.0628858919581017	0.00013512079123099714	41.0
-19.958333333333336	-2.4503604669519743	0.0002735173576088148	168.0
-19.041666666666668	-2.016704906013402	0.00045062229247894484	456.0
-18.125	-1.9070316474302225	0.0005112688130437282	587.0
-17.208333333333336	-1.9197948930053457	0.0005038110390798565	570.0
-16.291666666666668	-2.1532255151715174	0.00038508124572654475	333.0
-15.375	-2.403828142141338	0.00028856991703328874	187.0
-14.458333333333334	-2.6382432507372133	0.00022031471261030919	109.0
