magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.979915064346443	0.0	0.0
-23.625	-5.979915064346443	0.0	0.0
-22.708333333333336	-5.979915064346443	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.596488502630212	7.310058867913655e-05	12.0
-19.958333333333336	-2.7166283563567433	0.00020130332459924416	91.0
-19.041666666666668	-2.488149027841374	0.00026187293261656364	154.0
-18.125	-2.430157080863687	0.0002799539407774057	176.0
-17.208333333333336	-2.529541712999599	0.00024968604438592527	140.0
-16.291666666666668	-2.680034554080287	0.00020996545558305427	99.0
-15.375	-2.7618558962941204	0.00019108965551745976	82.0
-14.458333333333334	-2.7948561563970458	0.0001839657805494361	76.0
