magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.964565366509146	0.0	0.0
-23.625	-5.964565366509146	0.0	0.0
-22.708333333333336	-5.964565366509146	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-2.9766997443418184	0.0001492159518007976	50.0
-18.125	-2.6586364093790564	0.00021520230613397554	104.0
-17.208333333333336	-2.4966928013846674	0.0002593096774532146	151.0
-16.291666666666668	-2.452953277530254	0.0002727021028666115	167.0
-15.375	-2.368173710764624	0.000300661811847765	203.0
-14.458333333333334	-2.361802528308684	0.0003028753029216644	206.0
