magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998443762220174	0.0	0.0
-25.375	-5.998443762220174	0.0	0.0
-24.291666666666664	-5.998443762220174	0.0	0.0
-23.208333333333336	-5.998443762220174	0.0	0.0
-22.125	-5.998443762220174	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.1931259672481285	0.0003383193271878169	359.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
