magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98364035582732	0.0	0.0
-25.375	-5.98364035582732	0.0	0.0
-24.291666666666664	-5.98364035582732	0.0	0.0
-23.208333333333336	-5.98364035582732	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
