magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975993315889605	0.0	0.0
-25.375	-5.975993315889605	0.0	0.0
-24.291666666666664	-5.975993315889605	0.0	0.0
-23.208333333333336	-5.975993315889605	0.0	0.0
-22.125	-5.975993315889605	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.0751995086975517	0.0003875163561184374	471.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-2.1177925408014238	0.0003689720946206639	427.0
-14.541666666666668	-2.1753488136259675	0.0003453149533826864	374.0
