magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.967852985746486	0.0	0.0
-23.625	-5.967852985746486	0.0	0.0
-22.708333333333336	-5.967852985746486	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.675669748677837	6.673140231078311e-05	10.0
-19.958333333333336	-3.084605141651338	0.00013178396037461464	39.0
-19.041666666666668	-3.0035718907421196	0.00014467023278998643	47.0
-18.125	-2.6149719083242253	0.00022629719535420954	115.0
-17.208333333333336	-2.321561309530436	0.00031723746504569276	226.0
-16.291666666666668	-2.2990927916213253	0.00032555077222125187	238.0
-15.375	-2.1857112692530025	0.0003709449739244824	309.0
-14.458333333333334	-2.1773591948882367	0.000374529066578888	315.0
