magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991316875923354	0.0	0.0
-25.375	-5.991316875923354	0.0	0.0
-24.291666666666664	-5.991316875923354	0.0	0.0
-23.208333333333336	-5.991316875923354	0.0	0.0
-22.125	-5.991316875923354	0.0	0.0
-21.041666666666668	-5.991316875923354	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-3.015826656003479	0.0001312128788310479	54.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
