magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9916869967588005	0.0	0.0
-25.375	-5.9916869967588005	0.0	0.0
-24.291666666666664	-5.9916869967588005	0.0	0.0
-23.208333333333336	-5.9916869967588005	0.0	0.0
-22.125	-5.9916869967588005	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.45818580446393	0.00024934283316611954	195.0
-17.791666666666668	-2.2205905149551093	0.00032778912020312907	337.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
