magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.960018108141724	0.0	0.0
-23.625	-5.960018108141724	0.0	0.0
-22.708333333333336	-5.960018108141724	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.675669748677837	6.673140231078311e-05	10.0
-19.958333333333336	-3.1985484939581745	0.00011558217926259552	30.0
-19.041666666666668	-2.7780426573873958	0.00018756154304513587	79.0
-18.125	-2.3946363814301095	0.0002916398961705078	191.0
-17.208333333333336	-2.1985484939581745	0.00036550294339568283	300.0
-16.291666666666668	-2.254065821808006	0.00034287215319299234	264.0
-15.375	-2.2300655454042397	0.00035247827382229414	279.0
-14.458333333333334	-2.187119032177393	0.00037034425292475996	308.0
