magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999032509548319	0.0	0.0
-25.375	-5.999032509548319	0.0	0.0
-24.291666666666664	-5.999032509548319	0.0	0.0
-23.208333333333336	-5.999032509548319	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.2066411718798666	0.0003330958379148248	348.0
-14.541666666666668	-2.1943373891825733	0.00033784780176398827	358.0
