magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.995361391896008	0.0	0.0
-23.625	-5.995361391896008	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.374639753013856	9.437245418408477e-05	20.0
-20.875	-3.2777297400057996	0.000105511611379549	25.0
-19.958333333333336	-3.3534504539439176	9.670298916870945e-05	21.0
-19.041666666666668	-3.095886152061027	0.0001300834509327825	38.0
-18.125	-3.022457234902493	0.00014155868127612716	45.0
-17.208333333333336	-2.6586364093790564	0.00021520230613397554	104.0
-16.291666666666668	-2.7025418950781384	0.0002045946052832717	94.0
-15.375	-2.7311870765276685	0.0001979573299436007	88.0
-14.458333333333334	-2.6713483748951945	0.0002120757141897022	101.0
