magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95911597872925	0.0	0.0
-25.375	-5.95911597872925	0.0	0.0
-24.291666666666664	-5.95911597872925	0.0	0.0
-23.208333333333336	-5.95911597872925	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.1931259672481285	0.0003383193271878169	359.0
-14.541666666666668	-2.091164562969344	0.0003804586920998465	454.0
