magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.979751390564863	0.0	0.0
-23.625	-5.979751390564863	0.0	0.0
-22.708333333333336	-5.979751390564863	0.0	0.0
-21.791666666666664	-4.073609757349875	4.2204644551819596e-05	4.0
-20.875	-3.11936724791055	0.0001266139336554588	36.0
-19.958333333333336	-2.8627563920349814	0.00017013236127604684	65.0
-19.041666666666668	-2.596488502630212	0.00023116435852519105	120.0
-18.125	-2.499578489622156	0.00025844960981873013	150.0
-17.208333333333336	-2.458185804463931	0.00027106423758400743	165.0
-16.291666666666668	-2.502483480265563	0.0002575866704820292	149.0
-15.375	-2.675669748677837	0.000211023222759098	100.0
-14.458333333333334	-2.5143017464428623	0.00025410560951752333	145.0
