magnitude	phi	phi_sigma	hist
-24.541666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-23.625	-5.965217083878259	0.0	0.0
-22.708333333333336	-5.965217083878259	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-3.1843080548435645	0.0001174927579407647	31.0
-19.041666666666668	-2.8763291992242555	0.00016749449048398762	63.0
-18.125	-2.654480449607899	0.0002162344574086602	105.0
-17.208333333333336	-2.4132186589474074	0.000285466924519906	183.0
-16.291666666666668	-2.368173710764624	0.000300661811847765	203.0
-15.375	-2.219303715548794	0.0003568726517327976	286.0
-14.458333333333334	-2.2254206403584758	0.00035436825130512643	282.0
