magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971034245413742	0.0	0.0
-25.375	-5.971034245413742	0.0	0.0
-24.291666666666664	-5.971034245413742	0.0	0.0
-23.208333333333336	-5.971034245413742	0.0	0.0
-22.125	-5.971034245413742	0.0	0.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-1.9037432400807663	0.00047208279406109734	699.0
-17.791666666666668	-1.7508340314291344	0.0005629538276853958	994.0
-16.708333333333336	-1.8572408188367588	0.0004980459153743893	778.0
-15.625	-1.955828726328194	0.00044460611227911787	620.0
-14.541666666666668	-2.0845194904368	0.00038338052420373636	461.0
