magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990232009771125	0.0	0.0
-25.375	-5.990232009771125	0.0	0.0
-24.291666666666664	-5.990232009771125	0.0	0.0
-23.208333333333336	-5.990232009771125	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.990232009771125	0.0	0.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-1.978105121039346	0.0004333484340829605	589.0
-15.625	-1.928676480284579	0.0004587240943729368	660.0
-14.541666666666668	-1.9106319775909364	0.00046835353584220385	688.0
