magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.979448133553537	0.0	0.0
-23.625	-5.979448133553537	0.0	0.0
-22.708333333333336	-5.979448133553537	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.8975184982941933	5.168992196374602e-05	6.0
-18.125	-3.420397243574531	8.952957108047855e-05	18.0
-17.208333333333336	-3.1705197703579313	0.00011937276144063808	32.0
-16.291666666666668	-3.0322170721916497	0.00013997697038870284	44.0
-15.375	-2.9432759888548685	0.00015506976589123807	54.0
-14.458333333333334	-2.8123468885573812	0.00018029832056027086	73.0
