magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.984972017780712	0.0	0.0
-23.625	-5.984972017780712	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.445220827299563	8.700710368940057e-05	17.0
-20.875	-3.0736097573498746	0.00013346280462156622	40.0
-19.958333333333336	-3.1985484939581745	0.00011558217926259552	30.0
-19.041666666666668	-3.012911916996263	0.0001431229130854753	46.0
-18.125	-2.6462859709926274	0.00021828411894063757	107.0
-17.208333333333336	-2.372473691257348	0.0002991770530851391	201.0
-16.291666666666668	-2.3923685199742875	0.0002924023547165462	192.0
-15.375	-2.3768166722681303	0.0002976848889040816	199.0
-14.458333333333334	-2.3196438914847146	0.0003179385431715593	227.0
