magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998293867227301	0.0	0.0
-23.625	-5.998293867227301	0.0	0.0
-22.708333333333336	-5.998293867227301	0.0	0.0
-21.791666666666664	-5.998293867227301	0.0	0.0
-20.875	-5.998293867227301	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.561726396371	7.608550499715873e-05	13.0
-18.125	-3.0736097573498746	0.00013346280462156622	40.0
-17.208333333333336	-2.684443672985342	0.0002089023325211166	98.0
-16.291666666666668	-2.578759735669781	0.00023593113546021194	125.0
-15.375	-2.440141301770288	0.00027675436208857433	172.0
-14.458333333333334	-2.440141301770288	0.00027675436208857433	172.0
