magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976980158101959	0.0	0.0
-25.375	-5.976980158101959	0.0	0.0
-24.291666666666664	-5.976980158101959	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.976980158101959	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.3520210687307115	0.00028175994751284046	249.0
-17.791666666666668	-1.9112636787668973	0.00046801303886092384	687.0
-16.708333333333336	-1.8566829581538833	0.0004983658935091479	779.0
-15.625	-1.9954039846381764	0.00042480321974394246	566.0
-14.541666666666668	-2.163889191458917	0.00034990101021612776	384.0
