magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.979320676192076	0.0	0.0
-23.625	-5.979320676192076	0.0	0.0
-22.708333333333336	-5.979320676192076	0.0	0.0
-21.791666666666664	-3.9766997443418184	4.718622709204239e-05	5.0
-20.875	-3.2443059845188498	0.00010965088301870484	27.0
-19.958333333333336	-2.4061568044599206	0.0002877973054272099	186.0
-19.041666666666668	-1.9337306709486382	0.0004957923143826153	552.0
-18.125	-1.745230153911137	0.0006159565087177647	852.0
-17.208333333333336	-1.6795960941925618	0.0006643043228727566	991.0
-16.291666666666668	-1.8141353378187992	0.0005689805971667513	727.0
-15.375	-1.8535016693098196	0.0005437688071319854	664.0
-14.458333333333334	-2.010088757659884	0.0004540678435179419	463.0
