magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961166631016182	0.0	0.0
-25.375	-5.961166631016182	0.0	0.0
-24.291666666666664	-5.961166631016182	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.3433866992065098	0.0002845748020867774	254.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
