magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971898383275143	0.0	0.0
-25.375	-5.971898383275143	0.0	0.0
-24.291666666666664	-5.971898383275143	0.0	0.0
-23.208333333333336	-5.971898383275143	0.0	0.0
-22.125	-5.971898383275143	0.0	0.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.181194049667387	0.0003429989315863782	369.0
-17.791666666666668	-2.1695812058583757	0.0003476155448048559	379.0
-16.708333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.3266164889566165	0.0002901225911633019	264.0
