magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977146869640592	0.0	0.0
-25.375	-5.977146869640592	0.0	0.0
-24.291666666666664	-5.977146869640592	0.0	0.0
-23.208333333333336	-5.977146869640592	0.0	0.0
-22.125	-5.977146869640592	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.17651158401776	0.00034485299337200036	373.0
-17.791666666666668	-1.69360736126956	0.0006012929493963458	1134.0
-16.708333333333336	-1.6565534582307633	0.0006274990360085131	1235.0
-15.625	-1.8505933245360062	0.0005018721886355222	790.0
-14.541666666666668	-2.0406502397285116	0.0004032409899174103	510.0
