magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998287031740718	0.0	0.0
-25.375	-5.998287031740718	0.0	0.0
-24.291666666666664	-5.998287031740718	0.0	0.0
-23.208333333333336	-5.998287031740718	0.0	0.0
-22.125	-5.998287031740718	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-1.9150733039136627	0.00046596483192563865	681.0
-17.791666666666668	-1.6723086543436703	0.0006162195392399219	1191.0
-16.708333333333336	-1.7764808249386694	0.0005465745169309791	937.0
-15.625	-2.1157631236417234	0.00036983518841894445	429.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
