magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.990831736341944	0.0	0.0
-23.625	-5.990831736341944	0.0	0.0
-22.708333333333336	-5.990831736341944	0.0	0.0
-21.791666666666664	-5.990831736341944	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.1705197703579313	0.00011937276144063808	32.0
-19.041666666666668	-2.7214272392385124	0.00020019420693234932	90.0
-18.125	-2.3703183792312132	0.00029992035125703704	202.0
-17.208333333333336	-2.2300655454042397	0.00035247827382229414	279.0
-16.291666666666668	-2.317734901677383	0.00031863807876568966	228.0
-15.375	-2.2918543826974056	0.00032827509396175466	242.0
-14.458333333333334	-2.3083138276518183	0.0003221129697275036	233.0
