magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.975865828555873	0.0	0.0
-23.625	-5.975865828555873	0.0	0.0
-22.708333333333336	-5.975865828555873	0.0	0.0
-21.791666666666664	-5.975865828555873	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.2285117173356177	0.00011166299365599175	28.0
-19.041666666666668	-2.3946363814301095	0.0002916398961705078	191.0
-18.125	-1.888209274159422	0.0005224689534627757	613.0
-17.208333333333336	-1.7195013182024736	0.0006344749300913855	904.0
-16.291666666666668	-1.834310278222982	0.0005559170403691842	694.0
-15.375	-1.89033991366707	0.0005211889132705903	610.0
-14.458333333333334	-2.0292660224547676	0.00044415250354839494	443.0
