magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998013609679753	0.0	0.0
-25.375	-5.998013609679753	0.0	0.0
-24.291666666666664	-5.998013609679753	0.0	0.0
-23.208333333333336	-5.998013609679753	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.2403645441306166	0.0003204110757178528	322.0
-16.708333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
