magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963159038722343	0.0	0.0
-25.375	-5.963159038722343	0.0	0.0
-24.291666666666664	-5.963159038722343	0.0	0.0
-23.208333333333336	-5.963159038722343	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.3846084359343034	0.0002713848340740412	231.0
-17.791666666666668	-2.17767747594455	0.0003443904136958096	372.0
-16.708333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
