magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981372604453568	0.0	0.0
-25.375	-5.981372604453568	0.0	0.0
-24.291666666666664	-5.981372604453568	0.0	0.0
-23.208333333333336	-5.981372604453568	0.0	0.0
-22.125	-5.981372604453568	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.3217091544618724	0.0002917663583751258	267.0
-16.708333333333336	-2.0094398573420786	0.00041799382249953947	548.0
-15.625	-1.9339728200945276	0.0004559354722126883	652.0
-14.541666666666668	-1.8784022078471196	0.0004860586632444358	741.0
