magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975312314126795	0.0	0.0
-25.375	-5.975312314126795	0.0	0.0
-24.291666666666664	-5.975312314126795	0.0	0.0
-23.208333333333336	-5.975312314126795	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-18.875	-1.861729690653966	0.0004954786512904966	770.0
-17.791666666666668	-1.7464867030174471	0.0005657785008518954	1004.0
-16.708333333333336	-1.6299556897369685	0.0006470114215159853	1313.0
-15.625	-1.7013352249887377	0.0005959669547488324	1114.0
-14.541666666666668	-1.8583586945682593	0.0004974053415847053	776.0
