magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.962899863536422	0.0	0.0
-23.625	-5.962899863536422	0.0	0.0
-22.708333333333336	-5.962899863536422	0.0	0.0
-21.791666666666664	-5.962899863536422	0.0	0.0
-20.875	-5.962899863536422	0.0	0.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-3.1843080548435645	0.0001174927579407647	31.0
-18.125	-3.0736097573498746	0.00013346280462156622	40.0
-17.208333333333336	-2.968099572579901	0.00015070072420945532	51.0
-16.291666666666668	-3.084605141651338	0.00013178396037461464	39.0
-15.375	-3.0736097573498746	0.00013346280462156622	40.0
-14.458333333333334	-2.8183372522465686	0.0001790591421609571	72.0
