magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982970414088014	0.0	0.0
-23.625	-5.982970414088014	0.0	0.0
-22.708333333333336	-5.982970414088014	0.0	0.0
-21.791666666666664	-5.982970414088014	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.561726396371	7.608550499715873e-05	13.0
-19.041666666666668	-3.095886152061027	0.0001300834509327825	38.0
-18.125	-2.951393879077048	0.0001536272250876355	53.0
-17.208333333333336	-2.622591305194417	0.00022432076278023968	113.0
-16.291666666666668	-2.5583984530220727	0.00024152711796434582	131.0
-15.375	-2.5173072565825874	0.0002532278673109176	144.0
-14.458333333333334	-2.596488502630212	0.00023116435852519105	120.0
