magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.989306086986074	0.0	0.0
-23.625	-5.989306086986074	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-5.989306086986074	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.675669748677837	6.673140231078311e-05	10.0
-19.041666666666668	-3.2443059845188498	0.00010965088301870484	27.0
-18.125	-2.9432759888548685	0.00015506976589123807	54.0
-17.208333333333336	-2.4966928013846674	0.0002593096774532146	151.0
-16.291666666666668	-2.4966928013846674	0.0002593096774532146	151.0
-15.375	-2.3969161477250083	0.00029087543903346015	190.0
-14.458333333333334	-2.341215997526906	0.00031013953178247615	216.0
