magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.963775792360102	0.0	0.0
-23.625	-5.963775792360102	0.0	0.0
-22.708333333333336	-5.963775792360102	0.0	0.0
-21.791666666666664	-5.963775792360102	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-2.9596664050430377	0.00015217100999431746	52.0
-18.125	-2.067143715100643	0.0004252000120027771	406.0
-17.208333333333336	-1.7391560061989437	0.0006202790635649523	864.0
-16.291666666666668	-1.774756680940168	0.0005953697778081633	796.0
-15.375	-1.9313767655551608	0.000497137750545238	555.0
-14.458333333333334	-2.126666486652049	0.0003970378242994879	354.0
