magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.97878248996852	0.0	0.0
-23.625	-5.97878248996852	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.471549766021912	8.440928910363919e-05	16.0
-19.958333333333336	-3.107468024610842	0.00012836041524218157	37.0
-19.041666666666668	-2.86948977469395	0.00016881857820727838	64.0
-18.125	-2.5173072565825874	0.0002532278673109176	144.0
-17.208333333333336	-2.3576064137150756	0.0003043420199886349	208.0
-16.291666666666668	-2.361802528308684	0.0003028753029216644	206.0
-15.375	-2.3493338877490855	0.000307254450175271	212.0
-14.458333333333334	-2.295458506966231	0.0003269157709636018	240.0
