magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.974937461525357	0.0	0.0
-23.625	-5.974937461525357	0.0	0.0
-22.708333333333336	-5.974937461525357	0.0	0.0
-21.791666666666664	-5.974937461525357	0.0	0.0
-20.875	-5.974937461525357	0.0	0.0
-19.958333333333336	-2.935307059183593	0.00015649901053680737	55.0
-19.041666666666668	-2.0544934669028017	0.0004314379981786468	418.0
-18.125	-1.6195274866187848	0.0007118711331319569	1138.0
-17.208333333333336	-1.5660912017734503	0.0007570412161808589	1287.0
-16.291666666666668	-1.7698738683099686	0.0005987261012986398	805.0
-15.375	-2.124219750704962	0.0003981578203870216	356.0
-14.458333333333334	-2.5583984530220727	0.00024152711796434582	131.0
