magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.97325479584551	0.0	0.0
-23.625	-5.97325479584551	0.0	0.0
-22.708333333333336	-5.97325479584551	0.0	0.0
-21.791666666666664	-5.97325479584551	0.0	0.0
-20.875	-3.675669748677837	6.673140231078311e-05	10.0
-19.958333333333336	-3.213271750778881	0.00011363948326903994	29.0
-19.041666666666668	-2.904817737035693	0.00016209001301975757	59.0
-18.125	-2.8183372522465686	0.0001790591421609571	72.0
-17.208333333333336	-2.5893099180030887	0.0002330827678384565	122.0
-16.291666666666668	-2.5421308403076197	0.0002460932521207049	136.0
-15.375	-2.578759735669781	0.00023593113546021194	125.0
-14.458333333333334	-2.455561660637782	0.0002718844035659927	166.0
