magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.987724580231654	0.0	0.0
-23.625	-5.987724580231654	0.0	0.0
-22.708333333333336	-5.987724580231654	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.3534504539439176	9.670298916870945e-05	21.0
-19.958333333333336	-2.7513904626159555	0.0001934059783374189	84.0
-19.041666666666668	-2.5113168928934	0.00025498033020942694	146.0
-18.125	-2.2427004578034313	0.0003473880675458691	271.0
-17.208333333333336	-2.0746968529910887	0.0004215185573247128	399.0
-16.291666666666668	-2.0660753394526172	0.00042572333529253254	407.0
-15.375	-1.9890334794155438	0.0004652092976737142	486.0
-14.458333333333334	-1.9732392122323117	0.0004737459601304532	504.0
