magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999876784766297	0.0	0.0
-25.375	-5.999876784766297	0.0	0.0
-24.291666666666664	-5.999876784766297	0.0	0.0
-23.208333333333336	-5.999876784766297	0.0	0.0
-22.125	-5.999876784766297	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.1057558955843265	0.00037412079134078606	439.0
-17.791666666666668	-1.7737087230891193	0.0005483216961881786	943.0
-16.708333333333336	-1.6807775730500671	0.0006102404695886106	1168.0
-15.625	-1.7495252575147922	0.0005638027155679656	997.0
-14.541666666666668	-1.8872837951263541	0.00048111388904717575	726.0
