magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.991857974474244	0.0	0.0
-23.625	-5.991857974474244	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.83057170866358	5.583149682799587e-05	7.0
-20.875	-2.9122417551149	0.00016071049846014672	58.0
-19.958333333333336	-2.455561660637782	0.0002718844035659927	166.0
-19.041666666666668	-2.2990927916213253	0.00032555077222125187	238.0
-18.125	-2.260696400707019	0.0003402647225520937	260.0
-17.208333333333336	-2.25078811204677	0.0003441684608532157	266.0
-16.291666666666668	-2.317734901677383	0.00031863807876568966	228.0
-15.375	-2.3768166722681303	0.0002976848889040816	199.0
-14.458333333333334	-2.333247067855631	0.00031299802107361474	220.0
