magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959504131944351	0.0	0.0
-23.625	-5.959504131944351	0.0	0.0
-22.708333333333336	-5.959504131944351	0.0	0.0
-21.791666666666664	-5.959504131944351	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.3969161477250083	9.198289027471806e-05	19.0
-19.041666666666668	-2.711881921332282	0.00020240636477182486	92.0
-18.125	-2.355523462566783	0.0003050727341736705	209.0
-17.208333333333336	-2.3312774749927265	0.00031370857368174577	221.0
-16.291666666666668	-2.4061568044599206	0.0002877973054272099	186.0
-15.375	-2.4179911738086526	0.0002839027104202793	181.0
-14.458333333333334	-2.3923685199742875	0.0002924023547165462	192.0
