magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.975923005463974	0.0	0.0
-23.625	-5.975923005463974	0.0	0.0
-22.708333333333336	-5.975923005463974	0.0	0.0
-21.791666666666664	-5.975923005463974	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.7214272392385124	6.33069668277294e-05	9.0
-19.041666666666668	-3.1571558087999496	0.0001212236123013988	33.0
-18.125	-2.6264517260076556	0.0002233259873119835	112.0
-17.208333333333336	-2.6503638834130667	0.00021726170526867834	106.0
-16.291666666666668	-2.6074838869316754	0.0002282565149914762	117.0
-15.375	-2.634277063519612	0.00022132302319912287	110.0
-14.458333333333334	-2.5893099180030887	0.0002330827678384565	122.0
