magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9855721301198415	0.0	0.0
-23.625	-5.9855721301198415	0.0	0.0
-22.708333333333336	-5.9855721301198415	0.0	0.0
-21.791666666666664	-5.9855721301198415	0.0	0.0
-20.875	-5.9855721301198415	0.0	0.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.1316017043275615	0.00012484302219296263	35.0
-18.125	-2.8627563920349814	0.00017013236127604684	65.0
-17.208333333333336	-2.86948977469395	0.00016881857820727838	64.0
-16.291666666666668	-2.9596664050430377	0.00015217100999431746	52.0
-15.375	-2.9122417551149	0.00016071049846014672	58.0
-14.458333333333334	-2.7262797420329243	0.0001990789101935108	89.0
