magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990933263798324	0.0	0.0
-25.375	-5.990933263798324	0.0	0.0
-24.291666666666664	-5.990933263798324	0.0	0.0
-23.208333333333336	-5.990933263798324	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
