magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9638560251265265	0.0	0.0
-23.625	-5.9638560251265265	0.0	0.0
-22.708333333333336	-5.9638560251265265	0.0	0.0
-21.791666666666664	-5.9638560251265265	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.260696400707019	0.00010760115306698777	26.0
-19.041666666666668	-2.6586364093790564	0.00021520230613397554	104.0
-18.125	-2.3703183792312132	0.00029992035125703704	202.0
-17.208333333333336	-2.3493338877490855	0.000307254450175271	212.0
-16.291666666666668	-2.361802528308684	0.0003028753029216644	206.0
-15.375	-2.3660395812519384	0.00030140144841891064	204.0
-14.458333333333334	-2.3101817637869373	0.00032142099692029344	232.0
