magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.977408552556686	0.0	0.0
-23.625	-5.977408552556686	0.0	0.0
-22.708333333333336	-5.977408552556686	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.529541712999599	7.89576600217422e-05	14.0
-19.041666666666668	-2.568459779029969	0.00023874552288127615	128.0
-18.125	-2.0682147254631684	0.0004246760438283815	405.0
-17.208333333333336	-1.9107467640279485	0.0005090866912068719	582.0
-16.291666666666668	-2.0981779488406116	0.0004102760364132223	378.0
-15.375	-2.165124738471225	0.0003798418009663764	324.0
-14.458333333333334	-2.3768166722681303	0.0002976848889040816	199.0
