magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995066468746118	0.0	0.0
-25.375	-5.995066468746118	0.0	0.0
-24.291666666666664	-5.995066468746118	0.0	0.0
-23.208333333333336	-5.995066468746118	0.0	0.0
-22.125	-5.995066468746118	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-1.9650317247511901	0.0004399202259264715	607.0
-17.791666666666668	-1.7896565326044804	0.0005383460437123223	909.0
-16.708333333333336	-1.929335001232438	0.0004583764443841033	659.0
-15.625	-2.2016777523483166	0.00033500471221224813	352.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
