magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9796598458508985	0.0	0.0
-25.375	-5.9796598458508985	0.0	0.0
-24.291666666666664	-5.9796598458508985	0.0	0.0
-23.208333333333336	-5.9796598458508985	0.0	0.0
-22.125	-5.9796598458508985	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.0633750541820355	0.00039282784544386026	484.0
-17.791666666666668	-1.8957404221895915	0.00047645246808604766	712.0
-16.708333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-15.625	-2.2310245178764734	0.00032387507991056905	329.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
