magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971646310855636	0.0	0.0
-25.375	-5.971646310855636	0.0	0.0
-24.291666666666664	-5.971646310855636	0.0	0.0
-23.208333333333336	-5.971646310855636	0.0	0.0
-22.125	-5.971646310855636	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
