magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988137114119811	0.0	0.0
-25.375	-5.988137114119811	0.0	0.0
-24.291666666666664	-5.988137114119811	0.0	0.0
-23.208333333333336	-5.988137114119811	0.0	0.0
-22.125	-5.988137114119811	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
