magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975835329021243	0.0	0.0
-25.375	-5.975835329021243	0.0	0.0
-24.291666666666664	-5.975835329021243	0.0	0.0
-23.208333333333336	-5.975835329021243	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.225776182320128	0.00032583797715323093	333.0
-16.708333333333336	-1.96005204468528	0.00044244956223687645	614.0
-15.625	-1.879575977431622	0.00048540227042202013	739.0
-14.541666666666668	-1.88668600496741	0.00048144512067956	727.0
