magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974750268353697	0.0	0.0
-25.375	-5.974750268353697	0.0	0.0
-24.291666666666664	-5.974750268353697	0.0	0.0
-23.208333333333336	-5.974750268353697	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.974750268353697	0.0	0.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.1538278654510212	0.000353977664378402	393.0
-16.708333333333336	-1.9969413118431054	0.0004240520198285869	564.0
-15.625	-2.007068816974663	0.0004191364045557848	551.0
-14.541666666666668	-1.9954039846381764	0.00042480321974394246	566.0
