magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995079819289123	0.0	0.0
-25.375	-5.995079819289123	0.0	0.0
-24.291666666666664	-5.995079819289123	0.0	0.0
-23.208333333333336	-5.995079819289123	0.0	0.0
-22.125	-5.995079819289123	0.0	0.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.1429153696853382	0.0003584529073663213	403.0
-17.791666666666668	-2.0322170721916484	0.00040717514151793806	520.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
