magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9704708834282725	0.0	0.0
-23.625	-5.9704708834282725	0.0	0.0
-22.708333333333336	-5.9704708834282725	0.0	0.0
-21.791666666666664	-5.9704708834282725	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.596488502630212	7.310058867913655e-05	12.0
-19.041666666666668	-2.783575145987357	0.00018637066406501857	78.0
-18.125	-2.442673638285683	0.0002759486708241542	171.0
-17.208333333333336	-2.3856351373153193	0.00029467789374177695	195.0
-16.291666666666668	-2.374639753013856	0.0002984319036015952	200.0
-15.375	-2.4326316999915427	0.00027915748413997934	175.0
-14.458333333333334	-2.471549766021912	0.00026692560924313245	160.0
