magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982812888695887	0.0	0.0
-25.375	-5.982812888695887	0.0	0.0
-24.291666666666664	-5.982812888695887	0.0	0.0
-23.208333333333336	-5.982812888695887	0.0	0.0
-22.125	-5.982812888695887	0.0	0.0
-21.041666666666668	-5.982812888695887	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.469466814873619	7.783167638630009e-05	19.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
