magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.966870446238499	0.0	0.0
-23.625	-5.966870446238499	0.0	0.0
-22.708333333333336	-5.966870446238499	0.0	0.0
-21.791666666666664	-4.073609757349875	4.2204644551819596e-05	4.0
-20.875	-3.260696400707019	0.00010760115306698777	26.0
-19.958333333333336	-2.8244113999587617	0.00017781132805865177	71.0
-19.041666666666668	-2.6979461433889895	0.00020567999542117385	95.0
-18.125	-2.5113168928934	0.00025498033020942694	146.0
-17.208333333333336	-2.5233814042947804	0.000251463191684117	142.0
-16.291666666666668	-2.508352413929661	0.00025585206037697793	147.0
-15.375	-2.508352413929661	0.00025585206037697793	147.0
-14.458333333333334	-2.5173072565825874	0.0002532278673109176	144.0
